5538	40.720844	-73.984458
5539	43.24311378	-76.14246
5540	40.729617	-73.989493
5541	30.26939	-97.741848
5542	48.135136	11.689938
5543	54.408873	18.608958
5544	39.98047440	-75.15476704
5545	39.9099	-74.9372
5546	1.54358546	124.92203951
5547	51.852899	4.493179
5548	41.25976316	-73.01016390
5549	42.6586429	-73.7275395
5550	46.013233	10.94704
5551	45.5091594	9.188855
5552	32.919605	-96.999878
5553	43.341093	12.904421
5554	48.858835	2.347641
5555	20.707086	-103.363132
5556	38.82673679	-77.30961084
5557	40.661727	-73.8728749
5558	40.7294	-73.9807
5559	37.31797	-122.032077
5560	34.0341081	-118.2650095
5561	30.428081	-97.744335
5562	36.131348	-86.907055
5563	39.5060968	-106.0517466
5564	40.81205529	-74.38001633
5565	39.909633	-105.075311
5566	38.951205	-77.178287
5567	50.6680904	4.6041492
5568	38.90847529	-77.04328895
5569	42.426808	-71.075181
5570	43.372962	11.119878
5571	42.219153	-71.180458
5572	40.78830758	-74.00283337
5573	-30.117903	-51.336528
5574	39.59656188	-84.23818588
5575	48.8720571	2.3327688
5576	45.526732	-122.688146
5577	42.5485428	-71.2708703
5578	50.4660347	4.4718325
5579	42.3481092	-71.089528
5580	40.74485099	-73.92599344
5581	35.79828836	-83.98228168
5582	39.170685	-86.5205995
5583	40.928989	-72.3475837
5584	40.742439	-74.003851
5585	40.75060567	-73.98532391
5586	40.7192	-73.9615
5587	33.797398	-116.385558
5588	33.655108	-111.9330114
5589	39.1085489	-76.555426
5590	41.191726	-74.50166
5591	33.8476502	-84.3634254
5592	47.4262255	12.8491936
5593	40.711013	-73.617926
5594	37.979099	-122.041239
5595	41.412126	-79.824378
5596	42.4984804	-71.1654747
5597	18.46840728	-66.120344
5598	41.5055644	-87.315385
5599	50.366236	7.616681
5600	41.8900304	-87.6317417
5601	40.7346211	-73.9988127
5602	40.691989	-73.9895
5603	45.880902	10.851443
5604	40.40691169	-3.69134188
5605	35.38082778	-97.05897331
5606	42.46101681	-92.38072872
5607	37.785063	-122.418798
5608	39.95814220	-75.17279148
5609	28.80827935	-81.33732319
5610	34.1053724	-118.3187402
5611	34.145103	-118.259032
5612	37.8169972	12.5056092
5613	33.2956164	-111.8847069
5614	-5.448334	105.265165
5615	42.100453	-71.06668
5616	34.0061793	-84.1282105
5617	37.2357	-80.435
5618	32.81054203	-96.81070805
5619	41.89563292	-87.63120174
5620	40.6868491	-73.9777792
5621	39.0388195	-77.0573269
5622	42.3469758	-71.0408624
5623	43.07728145	-70.75729609
5624	41.008637	-74.042873
5625	33.033242	-97.063038
5626	34.025428	-118.493354
5627	32.82719304	-97.31414795
5628	39.6348279	-106.5205924
5629	41.2233027	-76.7973611
5630	42.48186160	-71.21357203
5631	40.77199437	-73.98347855
5632	37.895038	-122.516842
5633	40.446405	-79.996423
5634	40.721957	-73.996739
5635	33.987202	-117.890243
5636	33.4129238	-111.9262489
5637	41.9250107	-87.6768978
5638	26.903329	-80.05952
5639	32.787324	-80.01402
5640	27.883874	-82.850004
5641	41.96844096	-73.98575306
5642	36.10463023	-115.17421603
5643	38.892271	1.393264
5644	30.265489	-97.747926
5645	28.35637588	-80.60793936
5646	40.75047562	-73.99356365
5647	41.871955	12.528038
5648	41.70656153	-73.93803120
5649	41.918376	-87.653012
5650	38.21631744	-122.13782072
5651	26.159682	-80.133228
5652	33.6387612	-112.4255328
5653	41.881117	12.476133
5654	25.768869	-80.135041
5655	53.42747346	-6.24403238
5656	42.269691	-83.162588
5657	42.3000636	-71.3504183
5658	51.50102360	-0.30710392
5659	44.9855152	-93.276267
5660	38.919369	-94.657637
5661	45.66772654	12.32012093
5662	40.76867519	-73.98267388
5663	34.0237	-118.237
5664	37.7869249	-122.408422
5665	41.88045744	-87.67424583
5666	-7.32882071	112.74337292
5667	33.53533155	-112.26134777
5668	40.705194	-73.7833834
5669	38.76403904	-90.48288345
5670	40.745788	-74.117947
5671	41.0761672	-81.50975645
5672	41.53229038	-93.64883423
5673	36.116504	-115.139052
5674	50.83741	12.935685
5675	29.76851245	-95.39793491
5676	52.36133	4.898375
5677	41.9375161	-87.6487561
5678	48.18033789	16.35924339
5679	40.200381	-76.721926
5680	39.2687597	-94.670745
5681	39.65387889	-79.94115829
5682	37.280828	-76.740588
5683	38.895183	-77.074016
5684	16.863014	-99.879584
5685	52.21669520	-1.50522888
5686	30.266354	-97.737712
5687	42.33520388	-71.12003935
5688	44.978266	-93.276081
5689	38.9019016	-77.0319895
5690	25.80696164	-80.19315720
5691	51.74683	-0.010544
5692	29.68428719	-95.41068077
5693	51.384885	-2.361969
5694	34.42348739	-118.59476209
5695	42.3437759	-71.1021305
5696	40.86147	-82.282792
5697	30.122819	-93.713438
5698	38.3065863	-85.6988509
5699	51.420503	-0.2050124
5700	40.734561	-73.446282
5701	41.099604	-80.651573
5702	39.28234716	-84.47637677
5703	37.42746771	-122.17041493
5704	39.781424	-86.115613
5705	40.7394563	-74.0018698
5706	35.05075785	-81.01051748
5707	32.148753	-80.745582
5708	41.888098	-87.629431
5709	38.9578742	-77.3579002
5710	37.4861829	-122.181892
5711	2.73832920	101.72030926
5712	40.9700277	-73.8726073
5713	30.25732497	-97.80703068
5714	1.466941	110.325055
5715	-23.4734224	-46.8403994
5716	3.11801914	101.67666435
5717	25.849926	-80.15266
5718	43.76975350	11.25569165
5719	33.41889181	-111.93527162
5720	44.88591787	-63.51468801
5721	42.542868	-70.941982
5722	48.12026753	16.56068802
5723	40.714161	-73.352278
5724	42.707204	-83.2589469
5725	42.0506398	-70.1876381
5726	40.806398	-74.145435
5727	40.92405994	-74.07398701
5728	35.29319202	-80.76408148
5729	25.891528	-80.272051
5730	52.627584	1.276074
5731	42.4357775	-83.4335397
5732	40.788479	-74.132022
5733	45.6818957	9.6088151
5734	51.851466	0.1612055
5735	29.743854	-95.38126
5736	51.364732	1.034111
5737	40.730381	-73.979495
5738	40.52284	-74.274029
5739	41.363005	-82.107301
5740	36.11867159	-115.17203808
5741	31.142506	-81.378494
5742	39.7386626	-104.9161672
5743	-6.900714	107.628214
5744	44.578148	11.361722
5745	29.534328	-95.07538
5746	38.90000717	-77.02255815
5747	34.0205347	-118.4900268
5748	40.783129	-73.959242
5749	52.1334815	4.4617155
5750	41.8988	-87.6241
5751	29.68437	-96.03282
5752	42.3532491	-71.0642904
5753	51.517332	-0.266874
5754	40.72699859	-73.98377895
5755	37.336475	-121.893921
5756	51.30040845	6.56896591
5757	41.235432	-77.0820764
5758	45.84637980	10.14214039
5759	38.865988	-121.288021
5760	40.69996698	-75.22707939
5761	37.7855454	-122.4060927
5762	41.0978767	-74.0153552
5763	40.517859	-75.777008
5764	41.7613861	-88.1491612
5765	39.4199373	-74.3744219
5766	40.85063126	-73.88026714
5767	30.333712	-97.693787
5768	38.91703	-77.0287806
5769	50.7361919	4.2374592
5770	38.69881165	-9.2378784
5771	38.94689	-77.342463
5772	40.7317184	-73.9885932
5773	40.7673041	-73.9959999
5774	40.430844	-86.917992
5775	33.16683383	-96.66350842
5776	38.90030985	-77.02202439
5777	51.01592	-3.829248
5778	34.058603	-118.419048
5779	41.948888	-88.115
5780	33.552442	-112.057208
5781	42.18916451	-71.85431957
5782	34.1221666	-118.3769339
5783	46.0106024	13.3241433
5784	40.4107666	-74.5560609
5785	33.653942	-117.918255
5786	40.10390959	-74.03544903
5787	25.792288	-80.149286
5788	38.786199	-94.273986
5789	41.906116	-87.650745
5790	34.50079195	-79.30807114
5791	38.892857	-77.019959
5792	42.146197	-88.136924
5793	33.919603	-117.8794
5794	34.0472	-118.234
5795	35.7998	-78.51903
5796	-7.79973675	110.36191464
5797	40.7214461	-73.997499
5798	40.771244	-83.827974
5799	32.7997863	-96.8018084
5800	40.72556759	-73.98768425
5801	45.413645	-75.702731
5802	33.44949012	-112.06543654
5803	41.23173475	-95.87790012
5804	51.38032	-0.105428
5805	38.9499491	-77.3963465
5806	53.95954486	-1.08520031
5807	36.1055	-115.152
5808	38.9059	-77.0428
5809	33.629089	-112.238101
5810	40.718055	-73.960026
5811	33.69253981	-117.88252830
5812	45.5220917	-122.6813753
5813	40.163789	-75.151999
5814	37.79727184	-122.39539862
5815	46.8646529	-96.770257
5816	42.331424	-83.075974
5817	34.05290832	-118.25585425
5818	37.7824671	-122.4100567
5819	36.0197148	-84.2477432
5820	43.078655	-70.756645
5821	43.07511065	-89.52829599
5822	34.156972	-118.424833
5823	40.703952	-73.986697
5824	40.738304	-73.899551
5825	33.638765	-112.22751
5826	-6.21491117	106.81988597
5827	39.053222	-76.978328
5828	40.967424	14.202165
5829	34.1854129	-118.455411
5830	45.5120312	-94.1730167
5831	34.15729	-118.433969
5832	34.235497	-118.5535647
5833	34.03871	-84.299156
5834	40.72547002	-73.99249077
5835	38.8980753	-77.0434892
5836	42.3485277	-71.0864109
5837	30.520864	-97.820077
5838	-6.56933070	107.75978565
5839	37.7686782	-122.4022443
5840	36.0802059	-115.121485
5841	31.12592163	-97.77005911
5842	33.3142439	-111.7626536
5843	47.708068	-122.322602
5844	40.72992	-74.000812
5845	40.858461	-80.292992
5846	34.1169904	-118.2616329
5847	43.4876194	-1.542941
5848	33.796723	-78.743589
5849	-6.21884683	106.80264473
5850	30.262172	-97.739014
5851	28.479036	-16.436765
5852	49.27787071	-123.10888767
5853	38.724051	-104.686204
5854	28.47371137	-81.46504998
5855	30.48995315	-81.68360710
5856	43.042902	-87.910083
5857	40.72963285	-73.95829797
5858	34.0849208	-118.3843887
5859	38.88936267	-77.04051018
5860	42.68420206	23.34011078
5861	40.6485412	-81.4515991
5862	39.102557	-84.509017
5863	38.935011	-77.024464
5864	21.28488	-157.839039
5865	30.223484	-97.744511
5866	44.070995	12.578298
5867	-6.199393	106.886081
5868	48.8750749	2.3489597
5869	42.164895	-76.819532
5870	40.618473	-79.1663219
5871	40.737227	-73.9305969
5872	51.21524	6.70341
5873	51.6548579	4.8325309
5874	51.51651449	-0.17706871
5875	52.673394	-8.576355
5876	38.085154	-0.944145
5877	41.938318	-87.693732
5878	33.82806	-118.259928
5879	40.346901	-74.06085
5880	39.555459	2.622107
5881	43.3030556	5.3811111
5882	48.773353	9.172972
5883	53.5495518	9.9910889
5884	-5.143662	119.426339
5885	5.55902839	95.32974243
5886	43.5056586	-73.7883402
5887	41.5876413	-93.6440814
5888	38.209991	15.561117
5889	42.35639539	-71.06261730
5890	26.317151	-80.12222
5891	45.662809	11.940005
5892	45.668195	9.133598
5893	41.8795743	-87.6239953
5894	42.21683406	-83.35307300
5895	43.5694756	-116.2138038
5896	53.19628975	5.79232693
5897	42.937628	-78.698195
5898	41.269047	-73.132455
5899	36.071171	-75.697231
5900	40.6962509	-73.98275
5901	32.825639	-97.050576
5902	41.940011	-87.66916
5903	52.308412	4.763061
5904	45.47268	9.23633
5905	40.729649	-73.997018
5906	55.592348	12.99226
5907	39.853776	-105.081227
5908	40.645471	-74.475056
5909	-25.385177	-49.274801
5910	41.906759	-87.631974
5911	47.616458	-122.191792
5912	46.210064	6.145092
5913	40.725822	-73.977928
5914	39.93317841	-75.15926242
5915	33.84138340	132.77036011
5916	40.7621601	-73.9659741
5917	-23.426968	-46.482888
5918	40.738051	-74.003791
5919	42.61226454	-83.27641010
5920	48.8503447	2.3826138
5921	32.86949515	-96.77362919
5922	43.09273	-77.632855
5923	-10.994451	-37.052948
5924	41.759041	-72.669083
5925	45.549163	-73.192841
5926	38.904908	-77.061973
5927	41.196554	16.600386
5928	41.759348	-72.669389
5929	41.760325	-72.66692
5930	21.286596	-157.807803
5931	1.471034	124.880679
5932	44.50568797	11.34304047
5933	42.9964	-88.206
5934	32.76665335	-96.79457188
5935	40.7506423	-73.9762563
5936	43.57607424	12.12870777
5937	36.6382233	-93.2645309
5938	51.56541315	-1.78502083
5939	52.11746894	4.67365265
5940	33.930742	-77.998011
5941	47.5616939	7.59767
5942	37.551828	-97.2418579
5943	38.59634216	-121.36374593
5944	44.86414299	-93.30611229
5945	3.115992	101.638631
5946	45.999614	12.290112
5947	25.731386	-80.260931
5948	40.7269409	-73.985256
5949	36.618266	-121.902339
5950	25.8090999	-80.1953512
5951	39.967266	-75.1400551
5952	40.07199623	-75.30840933
5953	48.565097	-123.437787
5954	40.7357	-73.998
5955	40.73083612	-73.99764061
5956	51.159952	-0.394415
5957	49.00793184	2.54316330
5958	42.1921287	-83.5391801
5959	40.727184	-73.985192
5960	40.9149087	14.7991526
5961	54.280265	-0.405957
5962	51.102293	0.992452
5963	40.742461	-73.986568
5964	41.501346	-81.505376
5965	-25.576441	-54.548543
5966	28.2247964	-82.3528227
5967	40.91163155	-73.77965212
5968	38.723976	1.457221
5969	40.7026434	-73.9934553
5970	40.73984370	-74.00669575
5971	41.662299	-4.704812
5972	40.778917	-74.461425
5973	42.579459	-83.23974
5974	45.46358463	11.84797168
5975	45.1332152	-93.2671658
5976	40.104086	-74.867955
5977	40.7344909	-73.9883201
5978	43.918074	-69.822191
5979	34.0646119	-117.966956
5980	40.73172230	-73.98933649
5981	37.41604149	-122.15251923
5982	30.289162	-97.740716
5983	33.77269961	-84.38544989
5984	40.72911251	-73.99096727
5985	37.7861165	-122.4052549
5986	25.817619	-80.188753
5987	3.159129	101.748742
5988	41.500451	-74.009795
5989	40.8742185	-73.9092665
5990	25.776523	-80.129754
5991	53.434334	-2.701849
5992	38.897998	-77.0334366
5993	45.545524	9.183403
5994	40.693584	-74.112942
5995	40.759081	-73.983701
5996	37.646472	-77.591443
5997	43.0401268	-87.9079487
5998	42.39623817	-71.12269878
5999	38.8810428	-77.1077025
6000	40.726008	-74.00532
6001	3.210334	101.478665
6002	40.7208446	-73.9974107
6003	30.20478411	-97.76081085
6004	39.351567	-74.480894
6005	21.673876	-158.039945
6006	40.73938847	-74.02759552
6007	46.94891464	7.43804455
6008	37.7879409	-122.401935
6009	40.46554372	-74.27902043
6010	37.627947	-122.42665
6011	43.0422674	-87.9666895
6012	49.02595	11.50172
6013	34.0778004	-118.2600559
6014	38.88694087	-76.99628592
6015	52.170967	4.53488
6016	35.837301	-90.703089
6017	19.724064	-155.085314
6018	48.88938	2.252975
6019	39.44042067	-76.63300603
6020	40.7882559	-73.947498
6021	33.8563526	-117.9204664
6022	26.0864428	-80.1735645
6023	31.62915	-7.98859
6024	40.8406876	-73.3118609
6025	41.07084265	-73.70444298
6026	41.4530334	12.8898481
6027	37.445774	-122.162058
6028	48.856412	2.3609225
6029	51.52696788	-0.07755339
6030	53.08964	-2.43298
6031	55.458145	-4.624672
6032	48.92430395	2.36000061
6033	60.17142463	24.94591713
6034	59.3339246	18.0752232
6035	43.901245	12.935806
6036	52.1651495	5.308278
6037	40.685654	-74.227347
6038	21.31922143	-157.87205458
6039	40.5751	-73.9856
6040	40.5203332	-3.8907244
6041	40.106207	-74.378446
6042	52.757662	-1.547385
6043	41.9432257	-87.6711804
6044	21.311583	-157.86239
6045	44.518581	11.215617
6046	25.7942	-80.1299
6047	41.7598955	-87.7418436
6048	40.777365	-73.9788104
6049	33.870987	-118.004716
6050	38.935065	-77.057696
6051	36.124495	-115.166817
6052	42.352796	-71.131561
6053	38.116873	15.652709
6054	34.13626448	-118.35339546
6055	41.316279	-74.125951
6056	28.09799155	-80.63149452
6057	46.8524303	-71.1979276
6058	40.7481461	-73.9891537
6059	50.7230817	-1.9263824
6060	45.74124748	9.11549807
6061	40.73184644	-73.61259697
6062	40.756169	-73.992579
6063	40.243192	-75.283747
6064	43.12952210	-77.44713306
6065	45.608013	10.523007
6066	40.8380903	17.3036638
6067	40.752768	-73.98144
6068	25.79065645	-80.13539314
6069	46.81190109	-95.83029938
6070	47.243067	-119.846892
6071	34.0532338	-118.3754144
6072	41.94358766	-87.64941126
6073	30.2675593	-97.7367601
6074	34.050419	-118.256321
6075	39.00389453	-104.7986269
6076	27.828728	-97.065724
6077	42.36726411	-71.07030988
6078	34.11477169	-118.1526262
6079	32.613478	-85.475289
6080	33.068539	-117.26535
6081	41.639303	-88.125191
6082	39.70421519	-74.27549601
6083	-6.23958055	106.62867665
6084	34.11223982	-118.33865404
6085	40.74481848	-73.99515152
6086	39.9443137	-75.0967496
6087	37.8251414	-92.1461749
6088	35.83708962	-78.67605686
6089	40.717814	-73.958052
6090	-23.48769092	-46.62739277
6091	52.37237657	4.88389492
6092	40.7057436	-74.5595946
6093	39.02135092	-76.92893028
6094	43.274653	13.491006
6095	42.813982	-74.4070629
6096	40.7403	-73.9824
6097	48.4697847	-123.3643714
6098	52.209319	0.11427
6099	33.31994997	-111.87412262
6100	40.71501300	-73.95146370
6101	40.7753217	-80.3253208
6102	40.73988	-74.0061336
6103	45.43892798	10.99439621
6104	38.00634165	-121.35369301
6105	55.9477736	-3.2050888
6106	34.42107	-118.461285
6107	38.928025	-76.722065
6108	42.367901	-87.977222
6109	40.76377126	-73.97644043
6110	33.75699298	-84.39658642
6111	40.7285	-73.9994
6112	28.341753	-81.417293
6113	-7.824074	110.364314
6114	40.999515	-72.294898
6115	34.2009	-118.415625
6116	-6.20046951	106.78355813
6117	52.0400957	5.5659155
6118	38.9377	-77.0331
6119	35.68781	-105.940413
6120	33.159351	-117.350459
6121	35.6878324	-105.9417688
6122	42.4524	-71.3747
6123	-6.21632972	106.87270403
6124	35.838686	-78.677194
6125	26.092195	-80.144197
6126	-7.797224	110.368797
6127	40.77452936	-73.91249657
6128	38.90583336	1.41963959
6129	40.7678949	-73.9823356
6130	38.887548	-77.091944
6131	43.078378	-77.763969
6132	33.82258319	-84.36890602
6133	38.88859438	-77.09110737
6134	40.425802	-3.70292
6135	40.69056353	-73.99206430
6136	40.7452	-74.0077
6137	42.35343808	-88.01095963
6138	40.7572	-73.9669
6139	44.7559697	-93.3068572
6140	38.885456	-76.7827946
6141	42.8672545	-71.2211154
6142	50.8936192	4.3895366
6143	21.38014019	-157.93820892
6144	43.53361603	-5.63720942
6145	40.76172345	-73.99415374
6146	37.7787859	-121.969679
6147	26.606224	-81.756875
6148	39.281483	-76.58078
6149	42.179454	-71.053503
6150	41.38714483	2.16992855
6151	30.26734	-97.73908
6152	40.73990873	-73.98519516
6153	51.1188363	4.5809345
6154	42.701544	-71.436563
6155	42.3306533	-71.0911627
6156	47.609826	-122.338338
6157	40.72203061	-73.99639606
6158	36.11690356	-115.17414093
6159	51.5158697	-0.1237195
6160	43.678521	12.596571
6161	47.62212217	-122.34670043
6162	47.545189	-122.058727
6163	18.432583	-66.07366
6164	38.9104742	-77.0384774
6165	42.5002153	-82.8850553
6166	48.249598	16.362935
6167	39.5988103	-74.35085395
6168	48.8634536	2.4414182
6169	40.75375915	-73.98360729
6170	41.82717099	-71.41722679
6171	29.746563	-95.378745
6172	41.905946	12.482705
6173	52.0895443	5.1068432
6174	52.17282630	20.96985340
6175	32.802665	-117.009983
6176	45.87565343	10.87725878
6177	33.67792560	-111.97836399
6178	43.614861	7.074937
6179	42.859505	-76.995987
6180	30.472551	-87.209558
6181	43.12213012	-87.91487217
6182	52.771542	-2.923217
6183	42.20779501	-83.35629702
6184	40.6615506	-73.9683102
6185	39.3321354	16.2402364
6186	36.144029	-115.154269
6187	21.29919	-157.838755
6188	39.7479	-104.999
6189	51.93073	-8.569961
6190	40.8085386	-74.1186539
6191	45.4968399	9.5709127
6192	39.76619331	-86.16765976
6193	18.434052	-66.009215
6194	45.5553785	9.3360322
6195	33.360105	-111.968408
6196	37.765043	-122.394529
6197	43.85410367	11.11840010
6198	60.32298	24.732543
6199	37.78144218	-121.22774720
6200	40.759034	-73.986747
6201	40.248035	-76.9139
6202	45.600722	-122.473383
6203	38.69364961	-121.59019947
6204	28.186746	-82.350852
6205	51.24907649	6.76946640
6206	41.584422	-93.63858
6207	52.08942167	5.11014462
6208	40.721541	-73.988186
6209	37.7902369	-122.4046757
6210	25.84778	-80.177702
6211	32.603676	-117.070137
6212	40.16064030	-76.59925461
6213	40.7210871	-73.9873419
6214	33.8462	-84.374
6215	44.0455108	-123.0808104
6216	40.730533	-73.985843
6217	-0.059513	109.173063
6218	51.659742	-114.138093
6219	26.02181938	-80.11486888
6220	40.768783	-73.983148
6221	40.7219	-73.9957
6222	29.7467222	-95.3897344
6223	34.19086933	-103.34898949
6224	40.5867511	-73.7109546
6225	42.34810981	-71.08420372
6226	44.52038884	-89.59220767
6227	40.82168515	-73.41055870
6228	33.984665	-118.470296
6229	47.3722115	8.5432066
6230	43.126581	-76.209755
6231	42.3442	-71.1431999
6232	-6.15583011	106.90920353
6233	43.05797663	-89.51900482
6234	40.64925721	-73.78267765
6235	41.94745791	-87.65596390
6236	40.97029932	17.11415112
6237	40.8474473	-73.05688
6238	37.7823	-122.408
6239	3.21496150	101.72838807
6240	38.58463961	-121.49591446
6241	34.017816	-118.489236
6242	40.728324	-73.988274
6243	-6.247805	107.004291
6244	2.988388	101.659931
6245	47.62007869	-122.31353760
6246	-6.251957	106.775527
6247	25.7687195	-80.1900434
6248	40.74049402	-74.00188923
6249	40.71278	-73.966654
6250	41.4599769	-81.6906822
6251	30.26835239	-97.74145603
