39471	30.4487754199	-97.7877509594
39472	57.6329942	18.2880393167
39473	30.2683120667	-97.7367582167
39474	-42.83788371	147.49657529
39475	56.1902034833	14.7649266
39476	38.9123035333	-77.0459255
39477	34.0649453	-117.2646578667
39478	21.5595177233	39.1348323226
39479	36.1109751587	-115.1725852489
39480	47.59917485	-122.0357663667
39481	32.8786213833	-97.09843495
39482	41.7688753167	-72.7585415833
39483	21.3446624667	-157.9286571667
39484	10.801312036	106.6401135921
39485	36.0950858778	-80.2460932732
39486	37.75503945	-122.4192765833
39487	37.39478295	-122.0784453333
39488	57.7763730333	14.1585269833
39489	34.1006469174	-118.2905244827
39490	37.7749714438	-122.4227104861
39491	47.6193470333	-122.3242029833
39492	43.6659857179	-79.384868145
39493	36.0657145	-94.1641795167
39494	21.3090265248	-157.8605103493
39495	34.0223005	-118.3961976667
39496	37.7863347284	-122.3993897438
39497	59.95806223	30.29745382
39498	48.8808464037	2.3552799225
39499	55.959118367	12.820448667
39500	63.4422981875	10.4277741909
39501	49.7979979833	9.9869028167
39502	35.3302888716	139.3899822235
39503	59.2441795874	18.2288610935
39504	48.132579	11.57752005
39505	13.7697002625	100.4956662655
39506	30.2638562439	-97.7381393596
39507	43.0530543647	-87.8939395839
39508	39.8144698559	-74.9887490273
39509	33.7589731919	-84.3831968307
39510	43.7800071667	-79.4149759833
39511	33.7615866439	-84.3849349022
39512	39.8140907664	-74.9880623817
39513	59.3364100022	18.0728050483
39514	39.2864307333	-76.6076003
39515	56.1959731641	15.6410014629
39516	28.4183358667	-81.5796526333
39517	53.4841620454	-2.236117082
39518	33.8134756986	-117.9182901978
39519	33.5094026	-112.0277288
39520	21.62572842	39.1749854
39521	33.8496921897	-84.3584304816
39522	32.8999659461	-96.7673742771
39523	4.90062975	114.927432
39524	51.32950217	3.2421737909
39525	51.5173808167	-0.0814617333
39526	51.1569542702	-0.1756095886
39527	33.4657557	-82.08086625
39528	57.7062919167	11.96341805
39529	46.9994483	-122.9082944
39530	49.1691452265	16.5729779005
39531	56.702528318	16.318315007
39532	59.2207767161	17.9383647119
39533	37.7581288833	-122.38825095
39534	38.8822335496	-77.2993660822
39535	43.650987068	-79.3968503952
39536	49.3100014747	-123.083460331
39537	37.4185211541	-122.0245403051
39538	32.8129211167	-96.7623684167
39539	37.321804675	-122.0269811153
39540	60.309366117	5.284947833
39541	44.9810898959	-93.2741242647
39542	34.0734129064	-118.2402169704
39543	30.2635153076	-97.7401685715
39544	38.8839677851	-77.0440936089
39545	36.1833890167	-115.3098397333
39546	41.8778443333	-87.63545035
39547	40.7422010764	-73.9879953861
39548	55.6734403214	13.1356036663
39549	57.6705689319	11.9179558754
39550	10.7785642147	106.7018097639
39551	36.6391331	-93.26478915
39552	51.5754032135	-0.7102113962
39553	35.32111925	-97.4949895333
39554	56.0988632333	12.86045985
39555	46.8306180967	-71.299123764
39556	51.92476389	4.4689893723
39557	28.5414395285	-81.3720202446
39558	36.1207391	-115.1761899667
39559	57.70879995	11.7046310167
39560	41.932602823	-87.6469446613
39561	30.2672126411	-97.749325633
39562	37.7562777167	-122.421134
39563	51.3651157482	4.4605135918
39564	59.348001088	18.09910482
39565	38.5899034	-121.54971865
39566	47.6081233202	-122.3339223862
39567	41.95275065	-87.8100137
39568	59.3175025199	18.0312681198
39569	37.7815415667	-122.3936818
39570	52.0651084167	5.2605221
39571	40.0891774389	-75.3877948387
39572	37.3351953291	-122.0327183355
39573	32.5762065	-95.855921
39574	9.44216287	-79.7569912
39575	35.2206257723	-80.9399592876
39576	32.4665098861	-99.7078601012
39577	57.6596370874	12.0011901855
39578	32.7831344379	-96.7977046967
39579	30.3931628833	-91.2393224667
39580	30.3237125167	-97.7274703833
39581	32.9727163	-96.8467383
39582	18.3942347371	-66.1491966248
39583	21.5975172388	39.1442656517
39584	60.423937583	5.195375033
39585	48.1863324783	16.3585674763
39586	45.5325373251	-122.6535129547
39587	37.771618675	-122.42076165
39588	39.7539948	-105.0248692833
39589	40.1391708868	-105.1221442223
39590	35.5125266598	-97.6314532757
39591	59.3158819662	18.0971217155
39592	35.1410431984	-90.054813013
39593	32.9778699333	-96.7675451833
39594	39.11264282	-94.87590092
39595	59.7165663925	10.8365106583
39596	59.3496274167	18.0369843833
39597	51.524186894	-0.0812938984
39598	40.4737097611	-88.9533054829
39599	34.7377156419	-86.6660571098
39600	59.30605457	18.0011442
39601	52.5212631833	13.41354735
39602	-34.8365753333	138.6078745167
39603	60.4128352787	5.3206443787
39604	33.867179146	-112.142231584
39605	50.846692321	4.3525493145
39606	56.6797486452	16.343283321
39607	45.5030083249	-73.5712337494
39608	59.9082662333	10.7080443
39609	30.2972402074	-97.7074563503
39610	38.97404436	-94.67420714
39611	34.0308246255	-118.4014171133
39612	33.5147871026	-86.8079674244
39613	39.1914869402	-96.5421974659
39614	47.4628159667	9.0418157667
39615	55.6181458524	13.0485284328
39616	32.927877086	-97.011205418
39617	36.1686371	-115.1407974333
39618	36.1501819	-86.7978460667
39619	34.10152025	-118.32681835
39620	38.907531888	-76.8644714355
39621	38.805972	-77.054903
39622	42.3666420527	-71.0169506349
39623	39.9695312155	-83.0039942265
39624	41.4036198853	2.1743488312
39625	41.9436704833	-87.6714629167
39626	43.6860600544	-79.6196365356
39627	44.9351280993	-93.3480686605
39628	38.6930634364	-121.5874528885
39629	36.0555488	-115.2789866
39630	40.7589319905	-73.9793640375
39631	59.3587324547	18.0014381281
39632	52.0122799211	5.0358259678
39633	52.37435734	4.89863646
39634	59.3397061756	18.0748915672
39635	33.08868545	-96.80444592
39636	37.4294443272	-122.1606087685
39637	50.0884972176	14.4160580635
39638	57.7306475167	12.9392934833
39639	29.8829807167	-97.9461478333
39640	59.3334556203	18.0539873374
39641	39.7168595518	-86.298058033
39642	37.3254992	-121.918585
39643	30.2593174144	-97.7115118504
39644	41.6904452833	-86.2142865667
39645	59.38121855	13.50403451
39646	59.9535852	11.0456792333
39647	32.730781733	-97.1149722312
39648	40.4436443495	-79.9586141109
39649	35.5111835	-97.5486942167
39650	35.7074287333	139.9597160667
39651	51.04060005	-114.0714774833
39652	18.3693778667	-66.06681345
39653	38.9695694151	-95.2357363701
39654	42.3656232215	-71.1193728447
39655	45.8161037211	16.0117256641
39656	34.06269185	-118.4473445
39657	35.5289816	-97.5353311667
39658	56.0383322191	12.7004501585
39659	39.61874669	-105.01624238
39660	21.57233167	39.1586101055
39661	40.5116049957	-111.9798982143
39662	55.83781348	13.3047866821
39663	57.6984947235	11.9817066193
39664	62.8237108667	10.0150082
39665	59.3255493954	18.1016439199
39666	59.3096070672	18.0298733711
39667	59.3055545973	18.0238330364
39668	49.75489585	6.64044255
39669	30.2767889212	-97.7420300245
39670	37.7955561717	-122.39448464
39671	32.7884084	-96.7832295
39672	37.7882131146	-122.4236005195
39673	30.3122528833	-97.77413055
39674	30.3045458167	-97.7645437333
39675	30.26985525	-97.7548456167
39676	30.26892185	-97.7551460167
39677	44.9807679833	-93.2535572333
39678	30.2602348501	-97.7509617805
39679	33.8501419333	-118.1373553333
39680	33.86010195	-117.92410415
39681	57.7039168	11.9696992667
39682	53.63349252	10.00304251
39683	39.964241027	-82.9983737136
39684	28.4321624339	-81.3070051414
39685	37.25360055	-121.9523338
39686	35.3772662833	-119.0201305833
39687	59.8542560368	17.6377558708
39688	-26.1512144667	27.93106165
39689	29.3624566553	-94.7791492939
39690	39.3300052333	-84.3257392333
39691	57.7176156667	12.0053693667
39692	28.4015572	-81.4275956
39693	30.31368255	-97.7198266833
39694	21.5755393447	39.1446948051
39695	42.4311801	-71.0259377667
39696	38.89956975	-94.7578441333
39697	52.21852183	4.51523065
39698	41.4010044372	2.151324749
39699	44.35428321	11.70724797
39700	33.8102484333	-84.3720077167
39701	42.1319887667	-87.98709655
39702	62.3878415333	17.3144283667
39703	51.1081835725	-0.200843811
39704	57.7070592	11.9376704167
39705	29.9513835437	-95.5977380276
39706	40.7474767	-73.9977820833
39707	44.96240485	-93.292212
39708	50.9462369142	6.8957659183
39709	37.7686321833	-122.40608715
39710	58.5866771275	16.1885690689
39711	37.6004452	-122.0690761
39712	59.1937080212	17.6275205612
39713	51.5143045403	-0.2268505096
39714	29.8854518	-97.6724846
39715	13.667577	100.640975
39716	59.3344370622	18.0319654942
39717	48.192726884	16.3546085358
39718	33.363604	-111.8189791333
39719	38.5693609667	-121.4666032667
39720	52.5099983897	13.3733224869
39721	51.2171533272	4.4112704556
39722	55.5967459667	12.9818844833
39723	60.3901866046	5.324742794
39724	59.5710978779	10.6172454357
39725	51.4433059692	7.2636260986
39726	59.51514458	17.77545994
39727	53.2121046171	6.5708112717
39728	59.46507418	18.14287245
39729	33.81704145	-84.4549291333
39730	36.1917241066	-115.2433848381
39731	59.8487112865	17.6885998249
39732	40.4972596243	-74.4457679987
39733	44.9728462667	-93.4229028833
39734	28.473501243	-81.4673244953
39735	59.8619169411	17.6322734356
39736	32.8080553	-96.7964102833
39737	58.4058082333	15.6239584
39738	30.2363066667	-97.7966897667
39739	42.3600819304	-71.0855340958
39740	30.2023733077	-97.6670837402
39741	63.8181067176	20.2931642532
39742	35.0854861333	-106.5280012
39743	29.7550961158	-95.3924685717
39744	21.5199162979	39.1565287113
39745	34.1494748169	-118.4390565789
39746	38.8851857167	-76.9960927833
39747	32.7516580517	-97.3315501213
39748	39.0974616996	-84.5070934296
39749	52.1036155558	4.2732068896
39750	3.11786532	101.63597428
39751	59.3080072167	18.0970863
39752	51.2084042667	4.3927974833
39753	44.8833104894	-93.2134580612
39754	33.7579857167	-78.9668403667
39755	59.3538727458	18.0652013757
39756	51.2226422667	4.4065240833
39757	53.4764954167	-2.2301788667
39758	30.2020858617	-97.6656675339
39759	51.6560313957	5.2877900004
39760	59.3749680167	16.4702372667
39761	28.542151112	-81.3727417588
39762	59.9130372086	10.7607972311
39763	55.7093938287	13.206603098
39764	43.70841538	-79.39011442
39765	40.7354796152	-73.994668431
39766	42.1203892529	-72.7489113808
39767	57.6975315302	11.9861376286
39768	41.5237337896	-70.6694577825
39769	33.2115652896	-97.1484571695
39770	55.6012511833	13.0016306
39771	37.319663105	-122.0447158813
39772	38.5837647424	-90.4063534204
39773	57.7060928345	11.6569442749
39774	55.6750642	12.5619952833
39775	51.3837979	-1.3178548833
39776	59.312717284	18.4297907352
39777	34.0165848804	-118.4973664544
39778	34.9073623	-82.2521668
39779	33.0099680609	-96.7070353031
39780	29.597394	-95.621539
39781	59.33142793	18.05499994
39782	57.6841773833	14.1558429667
39783	34.0853995333	-118.3840156
39784	58.0094474667	7.5463009167
39785	33.9591777617	-83.3771797696
39786	59.9115521864	10.7453512712
39787	56.05225503	12.70408624
39788	51.463643717	6.3676638
39789	14.5588493621	121.0183310509
39790	39.9141091167	-86.0673932333
39791	55.4539656654	13.1086099148
39792	61.35107117	16.3896358
39793	47.6591514349	-122.1382713318
39794	51.4652640645	-0.1149272919
39795	28.6341781428	-81.3187944889
39796	29.9541723025	-90.0680530071
39797	43.4415985	5.22044875
39798	59.2235100667	18.1036737333
39799	34.4193189265	-119.5913153887
39800	48.0690211058	-122.1277302504
39801	33.73349738	-117.99195283
39802	57.7621698833	14.2161922833
39803	49.0055460257	8.4114933014
39804	48.2739105225	10.8826293945
39805	37.548524313	-121.9618463516
39806	30.3253340667	-81.66041135
39807	57.7055974829	11.9613218307
39808	58.416856209	15.607711839
39809	37.7821500461	-122.4341695943
39810	27.302945	-80.3712323
39811	53.2499633168	10.4198026657
39812	43.7154108878	-79.4476292439
39813	31.0824380333	-97.4588387833
39814	48.561724093	7.763616888
39815	63.8374518524	20.1763272285
39816	42.0379463333	-71.3528026167
39817	37.6041499667	-122.06778325
39818	26.3053417056	50.1695823669
39819	45.6433355884	-73.8160872459
39820	49.65267002	6.45046418
39821	35.8246248248	-78.7072992325
39822	60.0244848771	11.0609686375
39823	37.8050494167	-122.4599003667
39824	42.3489760768	-71.0824146867
39825	37.80710935	-122.4456310167
39826	32.9386210333	-97.1071028667
39827	34.1496160167	-118.2546670833
39828	42.348775864	-88.0730903149
39829	34.0779592167	-118.3766180333
39830	49.8825969254	-97.2000258296
39831	59.3228210833	18.09621415
39832	32.8147746	-96.7889369333
39833	37.4487585333	-122.1584795
39834	30.2701861833	-97.7482349167
39835	40.7616015574	-74.0749740601
39836	59.3632816	17.8733707
39837	49.32636213	11.03266012
39838	37.9796354333	-87.4721499833
39839	51.4459806	0.2102712
39840	50.1070175171	8.6602096558
39841	60.3895197009	5.3232230507
39842	53.256904	8.11839
39843	54.6017146676	-5.9260548404
39844	36.6046246216	-95.186984539
39845	59.3152413883	18.0763077736
39846	59.3195729167	18.0474187667
39847	38.5764846833	-121.4800676333
39848	57.70899155	11.979731465
39849	33.859378	-112.146671
39850	40.509842221	-88.9936803
39851	37.7902074155	-122.4053952098
39852	38.7407363167	-89.6736432333
39853	37.7776008303	-122.3907959461
39854	30.2155207482	-97.7960658073
39855	32.86853337	-96.77014809
39856	25.7896278811	-80.1889760006
39857	19.7222114398	-155.0647258759
39858	34.8518414875	-82.3984559102
39859	44.8794866229	-93.3261108398
39860	59.2933504614	18.0634975433
39861	58.4089047167	15.6473470667
39862	59.3179350195	18.0744194984
39863	26.3662881701	-80.1254609227
39864	48.4266285833	-123.31360295
39865	13.71781105	100.7771079333
39866	50.1134921507	8.6820209026
39867	57.70660195	12.9780456
39868	28.66664105	-81.3770553833
39869	37.7893143604	-122.4407081265
39870	37.7429385167	-122.4267354333
39871	59.3969303531	18.0435070423
39872	37.4226673	-122.203834
39873	37.4443339046	-122.1598484997
39874	32.8776597833	-97.09783315
39875	30.26230215	-97.7614974833
39876	59.954871883	11.034550617
39877	46.9549859217	7.4398577213
39878	38.5894668	-90.3077459333
39879	48.7104046894	9.6592354774
39880	37.5783752167	-122.3472459667
39881	41.9674423541	-87.6876938588
39882	59.3329212884	18.0435097218
39883	55.58066345	13.00418355
39884	56.1200795807	-3.9349293709
39885	37.9878256937	-122.30946064
39886	56.1646979	13.7813197
39887	51.3538659285	12.3724461862
39888	36.2802809667	-115.2614475833
39889	44.9702529667	-93.2472167167
39890	50.9409223333	6.8149984333
39891	57.718188607	12.001437912
39892	40.6611645667	-73.8291347333
39893	21.2913636827	-157.8216505051
39894	46.77279704	23.58670079
39895	51.1953862667	6.44267405
39896	35.0283855833	-92.32612015
39897	44.9500052212	-93.2678152798
39898	33.6568767167	-118.0026626333
39899	39.1460757	-84.4471644667
39900	-31.79948185	115.78231575
39901	18.3875642667	-66.0830165333
39902	59.3212352974	18.0725120677
39903	13.7593591833	100.49623245
39904	40.88107295	-81.406452986
39905	52.2689074975	-0.0088888407
39906	24.1551882	120.65734249
39907	60.3321789652	5.3489041328
39908	51.0415524253	3.7255829573
39909	52.173395306	9.944861096
39910	35.7018121828	139.7450208664
39911	55.61595025	12.97986695
39912	37.4709493675	127.0296771645
39913	59.9142475831	10.7493553468
39914	21.3630043833	-157.8997939667
39915	39.0159953	-77.0467157
39916	60.3834960313	5.3163957596
39917	21.5490976057	39.1377854347
39918	59.9201104743	10.7593319337
39919	47.5089686853	19.0593695641
39920	49.7520658	6.6429595333
39921	34.0998034894	-118.3295030254
39922	52.3771055974	9.7379207611
39923	38.720315359	-9.1465124488
39924	49.4939196	8.4670545333
39925	55.612228	12.9720401167
39926	42.0909976097	-88.2878172398
39927	33.8114588615	-117.9120326042
39928	55.6091235077	13.0336368084
39929	35.8407900147	-78.6797695908
39930	50.0879878241	14.4041705132
39931	50.0881908938	14.4043207169
39932	21.5555737831	39.1747140884
39933	41.3743933139	-72.1438264847
39934	57.6496368749	12.1320714508
39935	59.2862086	18.4540391
39936	59.35932552	18.00366055
39937	13.7479391	100.58059149
39938	37.5455076667	-77.45399125
39939	59.316215938	18.0407309532
39940	59.3589645864	17.9987490177
39941	50.1149072333	8.6367304167
39942	57.7025364159	11.9656133652
39943	35.2196185897	-80.860097133
39944	25.6692145667	-80.4229029
39945	57.703590251	11.985202031
39946	59.3949415733	17.9650604725
39947	49.86514961	9.90540534
39948	35.1815458167	-84.87433535
39949	36.7323081333	-119.7912539333
39950	44.9268269417	-93.1573638546
39951	30.2835848725	-97.7534294128
39952	34.7312390167	-92.3964933667
39953	32.4932891833	-99.8062306667
39954	30.4868282089	-97.6634573936
39955	33.78203505	-84.36969855
39956	47.3910500644	8.5181701183
39957	30.1935659	-97.8431214167
39958	1.3493836269	103.684799835
39959	48.1483215226	11.5530467033
39960	35.1376622915	-97.6614940166
39961	56.0383629667	12.7008175833
39962	47.6711240352	-122.1099901199
39963	55.5831476871	12.9163169861
39964	39.4888072361	-119.793806076
39965	50.9816749194	5.4915654659
39966	51.9528815096	4.5549863577
39967	50.9818032555	5.4917156696
39968	59.3150442849	18.0338323116
39969	40.3498802154	-74.991838932
39970	59.3481862701	17.9877279105
39971	32.907564	-96.9584296333
39972	40.8514833821	-73.9520859718
39973	13.9057849	100.583839333
39974	30.2823711789	-97.7399861813
39975	36.1433807	-115.1428067167
39976	35.7639952519	140.3842449188
39977	41.9397929856	-87.6551163197
39978	36.0549052833	-96.0019500333
39979	35.6072384833	-97.5512005
39980	59.3404147249	18.0589113692
39981	51.0225893999	5.4661354423
39982	59.3370689853	18.0616950989
39983	58.1440017751	7.9933953322
39984	45.5223792667	-122.6841091
39985	32.7967851781	-79.8863661289
39986	35.53147865	-97.5662683833
39987	30.3932230667	-97.7525763
39988	59.4192179803	18.0943107605
39989	30.4015818147	-97.7265161276
39990	30.4017738271	-97.726457119
39991	40.355792098	-111.987639998
39992	35.8975061	-78.6562092
39993	37.40134335	-122.11454285
39994	57.6560633833	11.84900135
