8947	34.09091244922122	-118.34948499267286
8948	34.078825728156254	-118.12275827103002
8949	34.145206663068706	-118.1369576571666
8950	34.140011890258606	-118.14723014831543
8951	34.15111106	-118.0805933
8952	34.142622	-118.030853
8953	34.090568	-118.383601
8954	34.035984915434796	-118.44530247518149
8955	34.05605799186931	-118.36461950843669
8956	34.05700897	-118.36417301
8957	34.132269909594264	-118.35197791457176
8958	34.033255	-118.48115813
8959	34.048378	-118.435342
8960	33.926907777786255	-118.12996621666667
8961	34.04583232505719	-118.71508598327637
8962	34.047174	-118.443805
8963	34.05800243393472	-118.41897154126353
8964	34.05515593648153	-118.39469046740382
8965	34.06196681614805	-118.44772658286595
8966	34.0201795	-118.49752521666667
8967	34.05825047487592	-118.41970235109329
8968	33.98013031193442	-118.43816786666666
8969	34.05505186159502	-118.41324960375272
8970	34.036063	-118.477887
8971	25.79491327338526	-80.12876744807737
8972	34.0980527333467	-118.3467435836792
8973	33.87359136031323	-118.30051109619359
8974	34.02825096658979	-118.47494260618946
8975	34.059753205661714	-118.38352432794764
8976	34.034289421951726	-118.69304384760423
8977	34.076114	-118.345113
8978	34.42079162597656	-119.64413452148438
8979	34.414544	-119.691823
8980	34.4022003789354	-119.72342491149902
8981	34.417442607239444	-119.69679594039917
8982	37.878512	-122.180968
8983	37.97452358458711	-122.04236783433365
8984	33.80090301013797	-116.41155938967394
8985	37.84381967646551	-122.25171016302251
8986	34.417128	-119.69601
8987	37.79565735251057	-122.39354482797171
8988	37.884958787092266	-122.13956809796714
8989	37.80066286881443	-122.43297100067139
8990	37.600224206809074	-122.38683700561523
8991	36.1263273607086	-115.16699864960478
8992	39.52762943487299	-119.8129141330719
8993	37.57827	-122.34708
8994	37.392399621116994	-122.07311511039734
8995	40.74099852663595	-74.00829655263671
8996	37.788886736811534	-122.40090206182894
8997	37.786979442613955	-122.40105694543344
8998	36.116452878193726	-115.18628597259521
8999	37.579414	-122.346326
9000	37.782909	-122.390922
9001	37.85988909947794	-122.57546517689279
9002	37.78238654773534	-122.4761540930658
9003	37.79128023837587	-122.39873919909674
9004	37.79152765000209	-122.40083568307148
9005	37.78898819722792	-122.40097950365968
9006	37.567179	-122.324413
9007	42.33387816616221	-83.05905472021466
9008	39.5293341343596	-119.81440544128418
9009	37.5824298	-122.351852
9010	37.78328838215815	-122.46012837648797
9011	37.79808	-122.407142
9012	38.06125331319151	-122.64684402087168
9013	37.758656	-122.419752
9014	37.756739850048035	-122.42110691369511
9015	37.781883	-122.3955488204956
9016	37.78706391976077	-122.40826785564423
9017	37.76339011094811	-122.47777366482644
9018	37.800059	-122.409612
9019	37.781298	-122.460825
9020	37.764047	-122.46437
9021	37.738259528419704	-122.38084270896746
9022	37.78787895764054	-122.41987913596937
9023	20.892815034763537	-156.43797397613525
9024	20.68273840528223	-156.44286632537842
9025	37.78214491156624	-122.48193579375221
9026	37.783749	-122.48286803
9027	37.764079649975535	-122.46698894433108
9028	37.78147461811017	-122.49296767244444
9029	37.77472887769752	-122.46510385329299
9030	37.763394	-122.421814
9031	37.78757591257018	-122.42003952216318
9032	37.78195671666667	-122.4841958284378
9033	37.7888786665893	-122.40161530673504
9034	37.784706740175196	-122.421555519104
9035	37.32265683145187	-121.96336090793831
9036	37.390852822602	-122.09471514105967
9037	37.32278585202591	-121.94789886474608
9038	37.391059208785585	-122.08043485879898
9039	37.786056	-122.405374
9040	36.10783117981475	-115.17779103259392
9041	37.3614872	-122.0980013
9042	47.6441836297421	-122.13709115982056
9043	33.81522664713165	-117.91874440755336
9044	33.81225796487802	-117.92071290314198
9045	33.81226371070412	-117.9200170290979
9046	33.813464777017174	-117.91831813009985
9047	33.81206046531584	-117.91670336387489
9048	33.51848723107071	-117.75909533870912
9049	33.506531357795325	-117.74960102979948
9050	33.63654375172741	-117.92401627539792
9051	33.63517999649048	-117.9180828
9052	36.95873971617671	-122.01776504516603
9053	35.37199237148563	-119.00862693786621
9054	33.65006959357917	-117.74360865354538
9055	33.6981545023626	-117.88685202598572
9056	33.692346584615194	-117.89283390371223
9057	33.80632080659797	-117.92278732914771
9058	33.8056073792831	-117.92283652718103
9059	33.81128809307559	-117.92027302086353
9060	33.63172829413059	-117.91257382900241
9061	33.642662506856986	-117.92009159814462
9062	33.6776827	-117.888131
9063	33.6432776964404	-117.742837898828
9064	30.26067966434234	-97.74679899215698
9065	37.75927	-122.40441
9066	37.805308510838735	-122.46902325664088
9067	37.75131705456264	-122.43497095625807
9068	34.098159345215535	-118.32781791687012
9069	34.10022048161536	-118.32706689834593
9070	33.874549287189055	-117.89009875275809
9071	29.42572624094686	-98.48622500896454
9072	34.11208293	-117.5305143
9073	33.80532820800061	-117.92098543506916
9074	33.71409502	-117.9558706
9075	33.846416	-117.990326
9076	33.86013492185001	-117.94295310974121
9077	33.916800769053694	-117.8831805819469
9078	33.9187156816278	-117.88695728362637
9079	33.8114229326055	-117.92138169443824
9080	33.812118506870206	-117.92126007378101
9081	33.75163110230164	-117.8560317947679
9082	33.87529707992748	-117.88905143737793
9083	33.6994219979523	-117.82566547393799
9084	33.85920888	-117.92754875
9085	45.520000299701174	-122.67707499122707
9086	33.68985283660503	-117.89278507232666
9087	33.81575233916019	-116.4013635021758
9088	33.8723623752594	-117.92469506000002
9089	35.520575519103275	-119.55690437294447
9090	37.79658863393107	-122.27630761099799
9091	40.783064638540814	-73.95282700950804
9092	34.03566464515594	-118.4775601735172
9093	34.01821609209689	-118.49598169326782
9094	32.71490418927384	-117.16216772582165
9095	40.4790104248225	-3.572101593017578
9096	33.84539620817975	-118.39689850197337
9097	33.87633036047755	-118.10238361358643
9098	33.92749771628687	-118.2589066028595
9099	34.03818674708323	-118.27398598194122
9100	34.03075387345181	-118.00698816776276
9101	33.87266037631668	-118.28498840332031
9102	33.54316970598219	-117.7886563539505
9103	33.81818949	-118.387983
9104	18.335054498074992	-64.97188796997071
9105	33.79816508710118	-116.38555872166911
9106	33.714633547812944	-118.00539678329592
9107	34.085131	-118.38394735
9108	34.03647973323621	-118.08513164520264
9109	33.7147429945609	-118.025919078538
9110	34.47245790859286	-118.31292629241943
9111	34.41515007970307	-119.69487886186603
9112	33.716343950060214	-118.05140018463135
9113	34.57940583630858	-118.12799761365665
9114	33.759828914692456	-118.13427769242729
9115	33.762183	-118.138424
9116	33.42883985	-117.61359522
9117	36.81003413047954	-119.73865929680991
9118	36.75952617910874	-119.80093511975947
9119	36.81160157204592	-119.80697802138624
9120	40.706933879618944	-74.01102226782494
9121	38.40979321986739	-121.42014741897583
9122	38.57571781443937	-121.40250116586685
9123	38.652719	-121.0668214
9124	38.67261139628636	-121.27339839935303
9125	39.0306942312788	-121.512570977211
9126	38.62565513574242	-121.26464366912842
9127	38.600661618662016	-121.40326260179545
9128	33.808898189822806	-117.92284727096558
9129	37.80843495229235	-122.4159025861491
9130	38.67531271	-121.2753993
9131	38.36652	-121.96094166666667
9132	38.59606963832948	-121.28566145896912
9133	38.767688445361266	-121.26817345619202
9134	38.571474	-121.480476
9135	38.41822492826547	-121.40439212322235
9136	33.4997634366858	-117.66272678219877
9137	33.80910545330386	-117.92501449584961
9138	38.40066207	-122.3595643043518
9139	37.28788220522635	-121.93446636199951
9140	30.265609553686115	-97.73855924606323
9141	30.26705503463745	-97.73969650268555
9142	33.655731081962585	-117.701912
9143	34.134586	-118.25511
9144	43.136192906229915	-89.34614181518555
9145	50.05037412289665	8.572028875350952
9146	33.50384538	-117.14785633333334
9147	33.482805230625395	-117.089943512381
9148	33.53323632176164	-117.14981810273042
9149	33.523508131277396	-117.15234518051147
9150	33.502792	-117.149994
9151	33.088664	-117.071447
9152	33.49345643	-117.14837513333333
9153	32.70806689090795	-117.16097300412078
9154	32.711110924362224	-117.1601516289065
9155	37.78311704027373	-122.46109584884894
9156	37.80921603734874	-122.41008639335632
9157	34.06656081879826	-118.37674140930176
9158	34.101811	-118.329123
9159	40.65079900520517	-111.50320611331739
9160	40.64646169756087	-111.4970577171251
9161	40.64695760648116	-111.49844925718098
9162	38.3231406560286	-122.30642495635797
9163	38.440900751844524	-122.38138139247894
9164	38.50446586665552	-122.46895139302192
9165	38.50385434778576	-122.46821522712708
9166	38.502962	-122.46764659881592
9167	38.508269	-122.47238654
9168	38.514426	-122.539649
9169	38.504728	-122.471179
9170	38.503163	-122.46845
9171	38.503707	-122.467487
9172	38.4927904282293	-122.46543554332979
9173	38.2961489172973	-122.28284234339135
9174	38.50487445763524	-122.46943831443787
9175	38.5251666175886	-122.49738893959386
9176	37.839724720305426	-122.2997134923935
9177	38.5048	-122.469722
9178	38.301981	-122.281824
9179	38.40176582336426	-122.361839
9180	38.60964035849532	-122.86948205500363
9181	38.50440104680694	-122.46916698373053
9182	37.79066437	-122.43417795
9183	38.419355182364676	-122.38849957037051
9184	32.91209008241266	-117.14813947677612
9185	32.91612508791084	-117.12193965911865
9186	37.787479645903915	-122.43354426660919
9187	37.78926	-122.433977
9188	37.78509802	-122.43192493915558
9189	37.765846597037445	-122.44983673095703
9190	37.79550828952145	-122.42179822366404
9191	38.617921395583295	-122.87524162000337
9192	38.61045085871238	-122.86910761681449
9193	37.7882508015714	-122.40877317909559
9194	34.15388	-118.46651
9195	34.18926333	-118.3274746
9196	34.10485238675843	-118.31854974934551
9197	34.097746	-118.365184
9198	33.64219201741403	-117.74774730205536
9199	34.0739695740582	-118.32378973268318
9200	34.01780908	-118.2793798
9201	34.02534773814796	-118.28773498535156
9202	34.14593465252019	-118.14765424845451
9203	33.98541122323728	-118.39521537748247
9204	33.9864988	-118.3938646
9205	34.06223243119346	-118.34999978542328
9206	34.101745201615735	-118.33941847085953
9207	33.850446907627905	-118.14055709850635
9208	36.11755079367846	-115.18912148229008
9209	34.00987432937031	-118.33588600158691
9210	34.06926415	-118.344291
9211	33.985427	-118.3946448
9212	34.062458	-118.351553
9213	34.09456421150476	-118.12871763416562
9214	34.06461742053347	-118.21801702841421
9215	34.06425116207955	-118.21817695011772
9216	34.062084	-118.338967
9217	34.14447	-118.15214
9218	34.125598549651286	-118.2190489768982
9219	34.12754356161091	-118.21104526519775
9220	34.14231784789322	-118.1880976360998
9221	33.75648670910342	-117.49374386878554
9222	34.14722	-118.255161
9223	33.9617286677365	-118.35330963134766
9224	32.70953824186282	-117.23214437200919
9225	34.1222208738327	-118.21228444576263
9226	34.139093	-118.215373
9227	35.14487463792894	-114.57678229326876
9228	34.07860055938856	-118.10205775258822
9229	34.13468376974948	-118.04925441741943
9230	34.07840442772536	-118.12448903918266
9231	32.80555345885493	-117.11598207514616
9232	34.08182395267439	-118.2239305973053
9233	36.105843783741136	-115.16680240631104
9234	34.140438125386694	-118.38450908660889
9235	34.079703	-118.151899
9236	34.116352469972746	-118.1304931640625
9237	32.65680987316308	-117.06503391265869
9238	32.80246222276064	-117.15052127838135
9239	34.07837375	-118.13036
9240	37.787112973485016	-122.41023892291548
9241	38.93670383843766	-119.9774493659471
9242	37.78911579185835	-122.40852534770966
9243	37.788583	-122.413559
9244	38.494899433173885	-122.75956344937995
9245	37.76482	-122.423351
9246	37.78763196	-122.413378
9247	40.74619153771297	-73.98200719008385
9248	37.59063522791976	-122.01772212982178
9249	37.599284915511156	-122.0656880736351
9250	40.730169855918845	-74.00029707160044
9251	37.42143719626285	-122.1842472072398
9252	37.40312205688368	-122.07897305488586
9253	37.243669573804084	-122.03115044595958
9254	37.44566425788486	-122.16174602508545
9255	21.28181247732093	-157.83493697305107
9256	38.573433083333335	-122.843709
9257	37.42083884039676	-122.09522724151611
9258	38.31280417146284	-122.48258113861084
9259	38.313645991657935	-122.48172283172607
9260	37.64184075187139	-121.79621994495392
9261	37.2283117585885	-121.98054408044875
9262	37.66196966171265	-121.87541487
9263	37.391611183987	-122.07288926014697
9264	37.39491283893585	-122.07839369773865
9265	37.454	-122.16467
9266	33.994916853413834	-117.93100153157357
9267	33.996843881391484	-117.96872637189604
9268	33.89514	-118.39515209197998
9269	34.13985120928487	-118.018988995123
9270	34.132410336090636	-118.28361511230469
9271	34.133986649132275	-118.2884269952774
9272	34.085954	-118.366201
9273	34.087334223532345	-118.34602877497673
9274	37.810595773473814	-122.24773283031422
9275	38.563902533333334	-121.472435
9276	37.79986037865394	-122.40916035869498
9277	37.810487	-122.24455
9278	37.75521357041184	-122.42298726616184
9279	37.809377088502615	-122.41599798202516
9280	37.810411198069076	-122.24671840667725
9281	38.643173067530086	-121.26828610897064
9282	37.53865644074688	-122.2981309890747
9283	38.58059715886958	-121.49058222770691
9284	37.83982396395785	-122.25957022148218
9285	37.78887562315217	-122.40859065107551
9286	37.79955559698554	-122.40844130973242
9287	37.869643	-122.266142
9288	37.76920751116236	-122.43141525565282
9289	37.7596801393062	-122.4215106392699
9290	37.745295	-122.42005
9291	34.60007953432781	-118.14847469329834
9292	34.66143429175221	-118.15216541290283
9293	33.97957289717355	-118.46588059952515
9294	38.85317738430672	-77.04394340515137
9295	47.24189055080905	-122.42091178894043
9296	34.41373409773784	-119.69276189804077
9297	34.19985910221182	-119.17623281478883
9298	34.21148275178297	-118.44841003417969
9299	33.95853066834953	-118.39684322476387
9300	33.958631893824645	-118.39666485786438
9301	33.95672817161495	-118.3969213238842
9302	30.274189936110623	-97.74046897888184
9303	30.268352392467825	-97.74145603179932
9304	34.09274098526739	-118.33829873136807
9305	33.640419016832205	-84.43902969360352
9306	34.60872491397895	-120.18179297447205
9307	35.44881520800141	-120.90406140467445
9308	21.282806387126314	-157.8368854522705
9309	37.20493608874068	-112.98344135284424
9310	34.099498	-117.243492
9311	33.76748222772128	-118.19169044494629
9312	35.19755788341563	-111.64846853244158
9313	36.122796847906955	-115.16837954521179
9314	36.11596752607064	-115.1685619354248
9315	36.11894892744056	-115.16851902008057
9316	36.129729561895076	-115.15444278717041
9317	36.1366616635709	-115.15371322631836
9318	34.106164	-118.134381
9319	34.60470274	-118.1500426
9320	37.76461560535736	-122.24366671301753
9321	37.75754711885607	-122.25078999996185
9322	37.781828942329966	-122.30083847100792
9323	37.77501670498138	-122.22458048385217
9324	37.77521045038958	-122.419447751198
9325	37.80879165509072	-122.25980839602754
9326	37.332284	-122.029572
9327	37.3219021864042	-121.9943986186541
9328	37.664204078152515	-122.44394659996033
9329	37.684633937927764	-122.46655775348482
9330	37.82785326	-122.2867799
9331	37.76422240101957	-122.24278034536358
9332	37.35418083333333	-121.9489356
9333	37.601932884727056	-122.06692438275934
9334	37.771269134765184	-122.23938992119406
9335	37.32836978507986	-121.96612983942032
9336	37.794940424096616	-122.3973298072815
