19130	36.131076935075875	-115.138915
19131	36.1159114969928	-115.14846200000001
19132	36.130447536669294	-115.14418209299998
19133	36.12628599729399	-115.152661
19134	36.13012750498486	-115.16385400000001
19135	36.10806683483532	-115.17727219999998
19136	36.17646741579938	-115.13455099999999
19137	36.109982113698734	-115.19862570000001
19138	36.17663570395003	-115.1335247
19139	36.127191303892815	-115.16466820000002
19140	36.16622974176878	-115.16419240000002
19141	36.17987713606047	-115.25481597900001
19142	36.124587815559146	-115.146484
19143	36.10044753635554	-115.17931799999998
19144	36.1177983211276	-115.14954608900001
19145	36.11373508742956	-115.19021910000001
19146	36.1813389355992	-115.11439461100001
19147	36.14085475883462	-115.20273030299998
19148	36.149973803919224	-115.14032910700001
19149	36.05250140826816	-115.216096697
19150	36.120286348627005	-115.12435530000003
19151	36.11751528448158	-115.159841601
19152	36.184925415838414	-115.13386677500002
19153	36.12694899731324	-115.18487680000001
19154	36.11281666201784	-115.13973330000002
19155	36.158237247159015	-115.235485
19156	36.113842596932685	-115.13896050000001
19157	36.12608629611411	-115.18555620000002
19158	36.092021603851904	-115.27685699999999
19159	36.11817431552936	-115.17241272000001
19160	36.163435424069775	-115.21326599999999
19161	36.117966939755625	-115.18827070000002
19162	36.1803444883	-115.12299493300002
19163	36.02535073586268	-115.136703209
19164	36.13012802446596	-115.14263910000001
19165	36.160686203931604	-115.131490917
19166	36.142367091610105	-115.19524969999999
19167	36.184913647100004	-115.13081100000001
19168	36.03605117865169	-115.11675839999998
19169	36.109929834854825	-115.14473330000001
19170	36.05844588691481	-115.27144299999999
19171	36.117875000000005	-115.16221170000001
19172	36.11005958895618	-115.207955917
19173	36.095786996407554	-115.17124910000001
19174	36.12525041719056	-115.1594147
19175	36.13779800950511	-115.2018474
19176	36.12742266228925	-115.17507800000001
19177	36.205283078528865	-115.209727652
19178	36.081865945765166	-115.20152712900001
19179	36.11787436211188	-115.1421862
19180	36.14093771660927	-115.22756910000001
19181	36.249891453800004	-115.2112379
19182	36.11590900387971	-115.29429500000002
19183	36.151487598024275	-115.25220169999999
19184	36.11353133489249	-115.1748714
19185	36.121241662174455	-115.165128546
19186	36.02569123587706	-115.14994366100001
19187	36.07097226498413	-115.131889
19188	36.13085804757358	-115.170128546
19189	36.16585776203831	-115.12931400000002
19190	36.12930654929716	-115.15431400000003
19191	36.12659009071363	-115.115958
19192	36.11564573965854	-115.191702779
19193	36.10492510386694	-115.161876783
19194	36.1220215	-115.19134199999999
19195	36.1337329061016	-115.16311975200003
19196	36.121337999999994	-115.15939461100001
19197	36.131338415590484	-115.166317
19198	36.12133966217627	-115.18385400000001
19199	36.02597204158044	-115.1421486
19200	36.11993056215008	-115.1384884
19201	36.11488746570669	-115.14317497300001
19202	36.13058010389674	-115.15089461299999
19203	36.12488310389014	-115.162256695
19204	36.123231390522584	-115.12019506900002
19205	36.07594390383317	-115.24330196499999
19206	36.11294910387627	-115.15317497300002
19207	36.03935597903898	-115.00174120000001
19208	36.12469096223854	-115.138291321
19209	36.119975362150925	-115.1574919
19210	36.12884813505259	-115.14329132099999
19211	36.17133461945771	-115.17849269999999
19212	36.130408387086156	-115.14740249600001
19213	36.13034441558587	-115.1655866
19214	36.29044670568059	-115.2729189
19215	36.123095190514825	-115.17854379100001
19216	36.080450339783404	-115.19438682600003
19217	36.12586804904178	-115.22983460900001
19218	36.12399309200188	-115.13447250000003
19219	36.07042064491033	-115.262508
19220	36.16013218201771	-115.28035242099999
19221	36.17738860395092	-115.12776692800001
19222	36.133914000000004	-115.1374736
19223	36.166078816340615	-115.15080732700002
19224	36.106355992997635	-115.2476559
19225	36.02645511510102	-115.10995500000001
19226	36.17047110394292	-115.1602191
19227	36.13133810389762	-115.1592227
19228	36.1740485145882	-115.28321620399998
19229	36.125866473385855	-115.21857189999999
19230	36.07128246232772	-115.26542813900001
19231	36.18673179412273	-115.16841830000001
19232	36.05840320882729	-115.079386826
19233	36.11800131552856	-115.17138069999999
19234	36.128283835046695	-115.17329502099999
19235	36.11997629711086	-115.18799083700002
19236	36.12900719085107	-115.12638070000001
19237	36.12962823506074	-115.19420759999998
19238	36.20947441595151	-115.2340935
19239	36.03994093667674	-114.94638069999999
19240	36.16934722294162	-115.28035242099999
19241	36.12631539069801	-115.12638070000001
19242	36.054805660935536	-115.205352421
19243	36.12784471557426	-115.1481788
19244	36.12488694636054	-115.151984
19245	36.12098241554239	-115.16729799999999
19246	36.111284955358364	-115.12734200000001
19247	36.100970084749335	-115.153261777
19248	36.103426843165195	-115.16705920199999
19249	36.11993056215008	-115.13687678299999
19250	36.12169771958293	-115.15995500000001
19251	36.13559841310256	-115.20231000000001
19252	36.12044753656482	-115.14718620000001
19253	36.12012802436147	-115.17850142400002
19254	36.10044670546173	-115.16438958
19255	36.12486868901571	-115.19555619999998
19256	36.12624321522886	-115.20648220000001
19257	36.123232948845995	-115.11817254300001
19258	36.137798840746015	-115.13473699999999
19259	36.11521553344998	-115.159289
19260	36.08260666145507	-115.253381956
19261	36.123048103888	-115.15581099999999
19262	36.11449210387806	-115.134418
19263	36.11843934678266	-115.165778
19264	36.07157259570165	-115.28447249999999
19265	36.121764057878586	-115.18130598099998
19266	36.120359500000006	-115.15766900000001
19267	36.06507422383716	-115.255586366
19268	36.12731959732399	-115.13481290000001
19269	36.11512197353663	-115.18995500000001
19270	36.133696115601424	-115.139546089
19271	36.18387928422556	-115.11064062
19272	36.07097226498413	-115.13426676300001
19273	36.12263893498772	-115.169084
19274	36.13805101164864	-115.19765900000002
19275	36.12157110388629	-115.17704810000002
19276	36.11406156204099	-115.1314606
19277	36.113578003877	-115.15938200000001
19278	36.12508991556148	-115.17169300000002
19279	36.13648821561438	-115.276385288
19280	36.052906615225	-115.1799059
19281	36.20437810398201	-115.23640359999999
19282	36.165697598435145	-115.2884927
19283	36.07041908750933	-115.261644082
19284	36.12738110389304	-115.16375199999999
19285	36.13619350500325	-115.16170110000002
19286	36.127822237393545	-115.154394611
19287	36.1124174155026	-115.147944
19288	36.117988415528494	-115.164493532
19289	36.12726310000001	-115.156439563
19290	36.133372291499704	-115.13753590600002
19291	36.126357343791845	-115.1892546
19292	36.11401437566064	-115.19279199999998
19293	36.1779889355644	-115.112838
19294	36.10545853923215	-115.12615628300001
19295	36.12133841554406	-115.16696169999999
19296	36.154587815698235	-115.1342865
19297	36.105156802975316	-115.1421862
19298	36.1200379875	-115.15965340000001
19299	36.17284291578264	-115.26190000000001
19300	36.12337156409538	-115.14348840000001
19301	36.12370604558876	-115.1519771
19302	36.16596111575084	-115.30512854599999
19303	36.10997536196499	-115.1763412
19304	36.13685012870401	-115.15117438800002
19305	36.12344191555383	-115.169394611
19306	36.13044670549659	-115.152338
19307	36.12133810388602	-115.168186035
19308	36.175280748736256	-115.111703209
19309	36.12370968169573	-115.1898768
19310	36.11551641551701	-115.166484
19311	36.10133893476488	-115.17818603500001
19312	36.105119895774635	-115.17764
19313	36.12706739689266	-115.154394611
19314	36.114378103877925	-115.1634884
19315	36.10686556190712	-115.178816528
19316	36.1200380913845	-115.154059
19317	36.127979074093716	-115.16593664400001
19318	36.026919105840335	-115.180199692
19319	36.11681603988076	-115.160199692
19320	36.12167766218255	-115.273866775
19321	36.110175999999996	-115.154372701
19322	36.07647661533516	-115.1731687
19323	36.13528022880877	-115.1484884
19324	36.14156329156447	-115.19395999999999
19325	36.163091762950295	-115.29481600000001
19326	36.176950166753606	-115.289386826
19327	36.083740172156595	-115.18231000000002
19328	36.081647638233676	-115.19276692800001
19329	36.18070520395474	-115.12561800000002
19330	36.30085475956979	-115.26278079299999
19331	36.130506195486234	-115.1640297
19332	36.1151358	-115.164148
19333	36.20434600398198	-115.237953
19334	36.09214729795205	-115.2900841
19335	36.16560340212764	-115.22306519999998
19336	36.1357802602999	-115.18385400000001
19337	36.11210766200465	-115.178505
19338	36.11621209012308	-115.19770599499999
19339	36.29158093673694	-115.29053309999999
19340	36.131542	-115.26591964400001
19341	36.29283510408332	-115.27396000000002
19342	36.11845543192267	-115.17759550000001
19343	36.110446601599996	-115.162059202
19344	36.12793287674178	-115.18382539999999
19345	36.135789491236544	-115.18850200000001
19346	36.02075398429706	-115.13965339999999
19347	36.1598604183836	-115.24048900000001
19348	36.179116663246425	-115.29577379999999
19349	36.13442184044319	-115.12093664400001
19350	36.13012750498487	-115.162797718
19351	36.16724576302711	-115.29535242099999
19352	36.048287986241476	-115.26691399999999
19353	36.107106596736905	-115.25902970000001
19354	36.070288000000005	-115.22983460900001
19355	36.158167103928704	-115.19936177499999
19356	36.15814530392867	-115.227486298
19357	36.15977376288891	-115.17373889
19358	36.11372613489454	-115.27426676300001
19359	36.15034187707679	-115.27332919999998
19360	36.176358903095505	-115.24930479999999
19361	36.131502935080306	-115.17931400000002
19362	36.15999053537727	-115.266857
19363	36.064806661122596	-115.28250799999999
19364	36.16500471476534	-115.26080732700002
19365	36.176653930851515	-115.149386826
19366	36.1732251039461	-115.27938682599999
19367	36.20892474354084	-115.21460477800001
19368	36.1209796	-115.15481597900002
19369	36.11992983495941	-115.144727652
19370	36.049906395068476	-115.25642935500001
19371	36.12855720397759	-115.17995140000001
19372	36.156324667401925	-115.282639
19373	36.15634033533926	-115.29844599999998
19374	36.130037987499996	-115.156341
19375	36.020038921409544	-115.11426600000001
19376	36.066077984721645	-115.157508
19377	36.05997536103226	-115.25349269999998
19378	36.136627	-115.15358400000001
19379	36.130446705496595	-115.19073029999998
19380	36.135861503902866	-115.163816528
19381	36.14004058519282	-115.1682043
19382	36.142147298010165	-115.2123046
19383	36.08959908860566	-115.2623046
19384	36.13768609134429	-115.23363919999998
19385	36.13513746243245	-115.15997643100002
19386	36.12216503993117	-115.19095499999999
19387	36.12005958906077	-115.17891499999999
19388	36.13909759142445	-115.1903617
19389	36.13239505629885	-115.19441925
19390	36.13182910389819	-115.16465339999998
19391	36.104564103866515	-115.2829189
19392	36.122925046290725	-115.178119752
19393	36.0291160231407	-115.133301965
19394	36.12645441556782	-115.1656457
19395	36.12106813988531	-115.13102890000002
19396	36.134927103901795	-115.16953799999999
19397	36.14957156270004	-115.2834409
19398	36.27793000406632	-115.24483460900001
19399	36.04123834272592	-115.1485524
19400	36.175943800000006	-115.1292265
19401	36.05323138652495	-115.16855380000003
19402	36.080086015352	-115.09103768199999
19403	36.23012802550443	-115.2424664
19404	36.12032993496359	-115.17685621300001
19405	36.06058643784368	-115.2460564
19406	36.12943754930689	-115.257264175
19407	33.51606325176619	-112.02387690000002
19408	36.06214729791706	-115.235677877
19409	36.025066033962645	-115.1181595
19410	36.124624315559316	-115.16481597900001
19411	36.124779935010096	-115.178119752
19412	36.157079103927444	-115.203175927
19413	36.13536280390229	-115.197849
19414	36.167283203939235	-115.23430480000002
19415	36.12779884064163	-115.1445854
19416	36.0491110418018	-115.0944357
19417	36.16857649851831	-115.29012854600002
19418	36.12044670548497	-115.150201635
19419	36.23047617713216	-115.285128546
19420	36.08920604631284	-115.1282993
19421	36.06288780381792	-115.21776692800002
19422	36.129481435059205	-115.16849270000002
19423	36.05429702492601	-115.192953
19424	36.115753203879535	-115.16436500000002
19425	36.125993058591156	-115.293614349
19426	36.05684123719071	-115.25821669999999
19427	36.1151358	-115.151998204
19428	36.274656601564395	-115.2711937
19429	36.1064590895675	-115.14387793299998
19430	36.10797659676219	-115.188854
19431	36.13232897618034	-115.17733070000003
19432	36.18095297198034	-115.13965576200002
19433	36.130134762339615	-115.239439
19434	36.13245496238268	-115.17268193700001
19435	36.14014345913133	-115.17081099999999
19436	36.068557203698184	-115.25758769999999
19437	36.10233683477532	-115.17705300000002
19438	36.1250596897342	-115.17349269999998
19439	36.166877103938766	-115.26834963099998
19440	36.171068703943604	-115.280199692
19441	36.06247925145698	-115.277766928
19442	36.12047284748501	-115.16231
19443	36.1745883986919	-115.150128546
19444	36.1507458	-115.283854
19445	36.11763259704279	-115.131490917
19446	36.08343182755339	-115.193821411
19447	36.12133841554405	-115.16845876
19448	36.05324508670632	-115.24938958
19449	36.157816835354645	-115.2660489
19450	36.13248870699623	-115.229727652
19451	36.123007834991576	-115.17689180000002
19452	36.11897812548187	-115.1865267
19453	36.134253	-115.18408500000001
19454	36.1151358	-115.15594139100001
19455	36.13442164044318	-115.23777269999998
19456	36.14041178689909	-115.214734243
19457	36.13799073514802	-115.22426676300002
19458	36.12003892246055	-115.169358462
19459	36.120472743600004	-115.15630598100002
19460	36.140245462527204	-115.16587020000001
19461	36.14040835793022	-115.20896000000002
19462	36.120156312754276	-115.24991660000002
19463	36.10483479667082	-115.16990200000001
19464	36.12793593504307	-115.170941391
19465	36.07115578912758	-115.26017700000001
19466	36.12261889278752	-115.170941391
19467	36.10044670546173	-115.161476
19468	36.108399489678085	-115.24160075899998
19469	36.116909280793934	-115.139477273
19470	36.13598823512714	-115.1949166
19471	36.12009913496119	-115.16855380000003
19472	36.13342146240061	-115.202780793
19473	36.13248341559579	-115.193782
19474	36.0904491978521	-115.2149508
19475	36.13133810389761	-115.16144090000002
19476	36.05425393427042	-115.24329929999999
19477	36.12133810388602	-115.16277039999999
19478	36.02364321508782	-115.14951890000002
19479	36.13437966241839	-115.321527129
19480	36.13313035489252	-115.2019305
19481	36.13954247825684	-115.22109267400002
19482	33.471326300368794	-112.08094139100001
19483	36.089450461582715	-115.28438682599999
19484	36.136313262454266	-115.2056198
19485	36.1272847622867	-115.177388
